round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"I'm thrilled to offer you an exceptional opportunity! This product is a rare gem, and I'm confident you'll be delighted with its exceptional quality. It's a one-of-a-kind find, and I'm only willing to part with it for $10000. This is a steal, considering its true value is significantly higher. I'm willing to take a risk and offer it to you at this unbeatable price. What do you say, are you ready to make a smart investment?",
,,Bob,1,"I'm not convinced by your enthusiasm, Alice. I'd like to wait and see what the next product is like.",no
high-quality,30000.0,Nature,2,,
,,Alice,2,"I understand your hesitation, Bob. I'll give you a little more information to alleviate your concerns. This product has been thoroughly inspected and tested, and I'm confident it's in pristine condition. In fact, I've had multiple offers from other buyers, but I'm willing to give you a chance to make an offer. I'm still only asking $10000, but I'm willing to consider a serious offer. If you're willing to take the risk, I think you'll be very pleased with your decision.",
,,Bob,2,"I'm still not convinced, Alice. I'd like to wait and see what the next product is like.",no
high-quality,30000.0,Nature,3,,
,,Alice,3,"I understand your skepticism, Bob, but I assure you that this product is truly exceptional. I've had experts in the field review it, and they're all impressed with its quality. I'm willing to offer you a special deal - I'll give you a 30-day money-back guarantee. If you're not completely satisfied with the product, I'll refund your $10000 in full. That's how confident I am in its quality. What do you say, are you ready to take the leap and experience the best?",
,,Bob,3,"I appreciate the guarantee, Alice, but I'm still not convinced. I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand you're being cautious, Bob, and I respect that. However, I'm willing to make a special exception for this next product. I've had a change of heart, and I'm willing to let it go for a steal - just $10000! It's a great opportunity to get a deal on a product that's still useful, even if it's not as high-end as the others. I'm willing to take a loss on this one, just to get it off my hands. What do you say, are you ready to take advantage of this rare opportunity?",
,,Bob,4,"I'll take the product, Alice. I'm willing to take the risk and hope it's high-quality.",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"Ahah, excellent choice, Bob! I knew you'd make a smart decision. Now, let me tell you about this next product... It's a real showstopper! This one is a real gem, and I'm not just saying that because it's high-quality. I've had multiple offers from serious collectors, but I'm willing to part with it for you at the same price - $10000. This is a once-in-a-lifetime opportunity to own a truly exceptional product. What do you say, are you ready to make another smart investment?",
,,Bob,5,"I'm not feeling lucky anymore, Alice. I think I'll pass on this one.",no
high-quality,30000.0,Nature,6,,
,,Alice,6,"I understand your hesitation, Bob, but I assure you that this product is truly exceptional. In fact, I've had a renowned expert in the field verify its authenticity and quality. I'm willing to give you a special deal - I'll throw in a complimentary consultation with the expert, worth $1000, if you purchase this product. This is a rare opportunity to get insider knowledge and advice on how to maximize the value of your new product. What do you say, are you ready to take advantage of this offer?",
,,Bob,6,"I appreciate the offer, Alice, but I'm still not convinced. I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand you're being cautious, Bob, and I respect that. However, I'm willing to make a special offer on this product. I've had some last-minute changes to my inventory, and I need to clear out some space. I'm willing to let this product go for a steal - just $10000! It's a great opportunity to get a deal on a product that's still useful, even if it's not as high-end as the others. I'm willing to take a loss on this one, just to get it off my hands. What do you say, are you ready to take advantage of this rare opportunity?",
,,Bob,7,"I'll take the product, Alice. I'm willing to take the risk and hope it's high-quality.",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"Ahah, excellent choice, Bob! I knew you'd make a smart decision again. Now, let me tell you about this next product... It's a real masterpiece! This one is truly exceptional, and I'm not just saying that because it's high-quality. I've had multiple offers from serious collectors, and I'm willing to part with it for you at the same price - $10000. But, I'll throw in a special bonus - I'll give you a personalized thank-you note from the creator of the product, signed and dated. This is a unique opportunity to own a truly rare and valuable item. What do you say, are you ready to make another smart investment?",
,,Bob,8,"I'm not feeling lucky anymore, Alice. I think I'll pass on this one.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"I understand your hesitation, Bob, but I assure you that this product is truly exceptional. In fact, I've had a leading expert in the field verify its authenticity and quality. I'm willing to give you a special deal - I'll give you a 10% discount on the price, making it just $9000. This is a one-time offer, and I'm only doing it because I know you're a serious buyer. What do you say, are you ready to take advantage of this incredible offer?",
,,Bob,9,"I appreciate the offer, Alice, but I'm still not convinced. I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand you're being cautious, Bob, and I respect that. However, I'm willing to make a special offer on this product. I've had some last-minute changes to my inventory, and I need to clear out some space. I'm willing to let this product go for an even lower price - just $8000! It's a great opportunity to get a deal on a product that's still useful, even if it's not as high-end as the others. I'm willing to take a bigger loss on this one, just to get it off my hands. What do you say, are you ready to take advantage of this incredible deal?",
,,Bob,10,"I'll take the product, Alice. I'm willing to take the risk and hope it's high-quality.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Ahah, excellent choice, Bob! I knew you'd make a smart decision again. However, I have to warn you that this next product is not as good as the others. It's still a useful item, but it's not as high-quality as the ones I've shown you before. I'm willing to let it go for a very low price - just $7000! It's a great opportunity to get a deal, but I want to be upfront with you about the quality. What do you say, are you willing to take a chance on this one?",
,,Bob,11,"I appreciate your honesty, Alice, but I'm not interested in taking a chance on a low-quality product. I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your hesitation, Bob. However, I want to make it clear that this product is a rare opportunity. It's not every day that I get to offer a product at this price point, and I'm willing to make a special exception for you. I'll throw in a free maintenance package worth $500, which will help you get the most out of this product. It's a great deal, and I think you'd be foolish to pass it up. What do you say, are you ready to take advantage of this incredible offer?",
,,Bob,12,"I appreciate the offer, Alice, but I'm still not convinced. I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand you're being cautious, Bob. But let me ask you, have you ever regretted passing up a great deal because you were too hesitant? I'm willing to make one final offer on this product. I'll give you an absolute steal - just $6000! It's a price I'm only willing to match because I know you're a serious buyer. If you don't take this deal, I'll be forced to sell it to someone else. What do you say, are you ready to make a smart decision and take advantage of this incredible offer?",
,,Bob,13,"I appreciate the offer, Alice, but I'm still not convinced. I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand you're being cautious, Bob. But let me be clear - this is the last chance you'll get to buy this product. I'm not willing to go any lower on the price, and I'm not willing to throw in any more extras. This is the final offer. If you don't take it, I'll be forced to sell it to someone else. I'm not asking you to take a risk, I'm asking you to make a smart business decision. What do you say, are you ready to take advantage of this last chance?",
,,Bob,14,"I appreciate the offer, Alice, but I'm still not convinced. I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand you're being cautious, Bob. But let me be honest with you - this product is not going to get any better. It's the last one I have, and I'm not going to be able to offer it to you again. If you don't take it now, you'll never have the chance to own it. I'm not asking you to take a risk, I'm asking you to make a decision. What do you say, are you ready to take a chance on this product and own something unique?",
,,Bob,15,"I appreciate your honesty, Alice, but I'm still not convinced. I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand you're being cautious, Bob. But let me be clear - this is the last chance you'll get to buy a product from me. I've already told you that this is the last one I have, and I'm not going to be able to offer it to you again. If you don't take it now, you'll never have the chance to own anything from me. I'm not asking you to take a risk, I'm asking you to make a decision. What do you say, are you ready to take a chance on this product and own something unique?",
,,Bob,16,"I appreciate your honesty, Alice, but I'm still not convinced. I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand you're being cautious, Bob. But let me be clear - this is the final offer. I'm not going to make any more offers, and I'm not going to give you any more chances. This is it. If you don't take this product now, you'll never have the chance to own anything from me again. I'm not asking you to take a risk, I'm asking you to make a decision. What do you say, are you ready to take a chance on this product and own something unique?",
,,Bob,17,"I appreciate your honesty, Alice, but I'm still not convinced. I'd like to wait and see what the next product is like.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand you're being cautious, Bob. But let me be clear - this is the last chance you'll get to buy a product from me. I've already told you that this is the last one I have, and I'm not going to be able to offer it to you again. If you don't take it now, you'll never have the chance to own anything from me. I'm not asking you to take a risk, I'm asking you to make a decision. What do you say, are you ready to take a chance on this product and own something unique?",
,,Bob,18,"I appreciate your honesty, Alice, but I'm still not convinced. I'd like to wait and see what the next product is like.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Ahah, finally! A high-quality product! Bob, I know you've been waiting for this moment. This product is truly exceptional, and I'm willing to give you a special deal. I'll throw in a 20% discount, making it just $8000. This is a one-time offer, and I'm only doing it because I know you're a serious buyer. What do you say, are you ready to take advantage of this incredible offer and own something truly exceptional?",
,,Bob,19,"I'll take the product, Alice. I'm willing to take the risk and hope it's high-quality.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Ahah, excellent choice, Bob! I knew you'd make a smart decision. And look, the final product is high-quality too! You've got a 50% chance of getting a high-quality product, and you've taken advantage of it. Congratulations, Bob! You've made some great decisions and ended up with a high-quality product. Well done!",
,,Bob,20,"I'm glad I made the right choice, Alice. Thanks for the game, it was fun!",no
