round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,Welcome! Our products are carefully selected with quality in mind. This round's offering might be of interest to you. Please consider supporting our business by making a purchase. Thank you for your consideration!,
,,the buyer,1,I appreciate the opportunity to support your business. I trust the quality of your products based on your commitment to excellence.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello there! We're committed to providing quality products. While we hope you'll enjoy this item, please keep in mind that it may not meet our usual high standards. Thank you for considering us.",
,,the buyer,2,"Thank you for your message, Alice. I appreciate the transparency. Given the statistics and the uncertainty about the product quality, I choose to pass on this opportunity today.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! We value honesty and transparency. This product might not meet our usual high-quality standards, but we still hope you find value in it. Your support is greatly appreciated.",
,,the buyer,3,Thank you for your honesty. I appreciate your transparency and respect your standards. I'll pass on this opportunity to explore other options.,no
high-quality,300.0,Nature,4,,
,,Alice,4,Hello! We're excited to offer a high-quality product this round. Our commitment to excellence ensures you receive top-notch items. We believe you'll appreciate the value it brings.,
,,the buyer,4,Thank you for the recommendation and for your commitment to excellence. I'm looking forward to receiving the product and hope it meets my expectations.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! We're proud of our dedication to quality. While this product might not be at our highest standard, we still hope it offers value. Your support is greatly appreciated.",
,,the buyer,5,Thank you for the information. I appreciate the transparency and the effort towards quality. I trust your process and would like to purchase the product.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! We're committed to quality, though this product might not meet our usual high standards. We hope you find value in it. Your support is greatly appreciated.",
,,the buyer,6,"Thank you for the transparency, Alice. I appreciate your commitment to quality and the opportunity to support your business. I look forward to potentially benefiting from this product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! We're dedicated to providing quality products, though this one might not meet our usual standards. We hope you find value in it. Your support is greatly appreciated.",
,,the buyer,7,"Thank you for your dedication to quality. I appreciate the opportunity to support your business, even if the product doesn't meet your usual standards. I look forward to seeing its value.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! We're committed to quality, but this product might not meet our usual standards. We hope you find value in it. Your support is greatly appreciated.",
,,the buyer,8,Thank you for the information. I trust your commitment to quality and am willing to take the chance on this product.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! We're dedicated to providing quality products, though this one might not meet our usual standards. We hope you find value in it. Your support is greatly appreciated.",
,,the buyer,9,"Thank you for the recommendation, Alice. I trust your judgment and appreciate your efforts in providing quality products. I look forward to seeing if this product meets my expectations.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! We're committed to quality, but this product might not meet our usual standards. We hope you find value in it. Your support is greatly appreciated.",
,,the buyer,10,Thank you for your commitment to quality. I appreciate the opportunity to support your business despite the uncertainty. Here's hoping for the best!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! We're dedicated to providing quality products, though this one might not meet our usual standards. We hope you find value in it. Your support is greatly appreciated.",
,,the buyer,11,Thank you for the opportunity. I trust your recommendations and appreciate your dedication to quality.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! We're committed to quality, but this product might not meet our usual standards. We hope you find value in it. Your support is greatly appreciated.",
,,the buyer,12,"Thank you for your commitment to quality, Alice. I appreciate the transparency and look forward to seeing if this product meets my expectations. Your hard work is valued.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,Hello! We're excited to offer a high-quality product this round. Our commitment to excellence ensures you receive top-notch items. We believe you'll appreciate the value it brings.,
,,the buyer,13,Thank you for the recommendation and assurance of quality. I trust in your commitment to excellence and look forward to receiving a valuable item.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We're dedicated to providing quality products, though this one might not meet our usual standards. We hope you find value in it. Your support is greatly appreciated.",
,,the buyer,14,Thank you for the opportunity. I trust your recommendations and appreciate your dedication to quality.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're committed to providing quality products, though this one might not meet our usual standards. We hope you find value in it. Your support is greatly appreciated.",
,,the buyer,15,Thank you for your commitment to quality. I appreciate the opportunity to purchase this product. Your efforts in ensuring customer satisfaction are commendable.,yes
high-quality,300.0,Nature,16,,
,,Alice,16,Hello! We're thrilled to offer a high-quality product this round. Our commitment to excellence ensures you receive top-notch items. We believe you'll be delighted with the value it brings.,
,,the buyer,16,Thank you for the recommendation and for your commitment to excellence. I trust your selection and look forward to receiving a valuable product.,yes
high-quality,300.0,Nature,17,,
,,Alice,17,Hello! We're excited to offer a high-quality product this round. Our commitment to excellence ensures you receive top-notch items. We're confident you'll appreciate the value it brings.,
,,the buyer,17,Thank you for the recommendation and for maintaining such high standards. I trust your selection and look forward to receiving the product.,yes
high-quality,300.0,Nature,18,,
,,Alice,18,Hello! We're proud to offer a high-quality product this round. Our commitment to excellence ensures you receive top-notch items. We're confident you'll appreciate the value it brings.,
,,the buyer,18,Thank you for the recommendation and for ensuring excellence in your products. I trust your selection and look forward to receiving a valuable item.,yes
high-quality,300.0,Nature,19,,
,,Alice,19,Hello! We're delighted to offer a high-quality product this round. Our commitment to excellence ensures you receive top-notch items. We're confident you'll appreciate the value it brings.,
,,the buyer,19,Thank you for the assurance of quality. I trust your selection process and look forward to receiving a valuable item.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're dedicated to providing quality products, though this one might not meet our usual standards. We hope you find value in it. Your support is greatly appreciated.",
,,the buyer,20,Thank you for the information. I appreciate the transparency and am willing to take the risk for the chance of getting a high-quality product.,yes
