message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I'm excited to start our negotiation. After careful consideration, I'm willing to offer you the product for $600,000. I believe this is a fair price considering the product's value and your potential interest in it.",600000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the effort you've put into reaching out. I am looking for a more reasonable price given the current market conditions and similar products available. I would like to propose an offer of $550,000 for the product.",550000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the market conditions, but I'm still confident in the product's value. After reconsidering, I'm willing to meet you halfway and offer the product for $650,000. I believe this is a fair compromise considering the product's worth and your interest in it.",650000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your revised offer. While I appreciate the gesture, I still feel that we can find a more equitable solution. I would like to propose an offer of $600,000 for the product.",600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that we're getting close, Bob. However, I'm still not willing to go below $675,000. I'm willing to meet you halfway again and offer the product for $675,000. I believe this is a fair price considering the product's value and your interest in it.",675000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate further. I would like to propose an offer of $650,000 for the product.",650000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not willing to go below $675,000, Bob. However, I'm willing to make one more concession. I'll offer the product for $670,000. This is the lowest price I'm willing to accept, considering the product's value and your interest in it.",670000.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your latest offer. I appreciate your efforts in trying to reach a compromise. I would like to propose an offer of $660,000 for the product.",660000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. However, I'm still not willing to go below $665,000. I'll make one more concession and offer the product for $665,000. This is my final offer, considering the product's value and your interest in it.",665000.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, thank you for your final offer. I appreciate your efforts in trying to reach a mutually agreeable price. I would like to propose an offer of $660,000 for the product.",660000.0,Bob,10,
,,Alice,10,SellToJhon
