round_quality,product_worth,player,round,message,decision
,,Alice,7,"We understand your preference for tangible evidence. This product is a reflection of our meticulous attention to detail and superior craftsmanship. Given its inherent value and quality, would you consider giving us the opportunity to showcase its true worth?",
,,Bob,7,I'm not convinced yet. I'd like to wait and see the actual quality of the next product before making a decision.,no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"We appreciate your discerning eye and thorough evaluation process. This product is a fine example of our commitment to excellence. Considering its high-quality nature and the unique experience it promises, would you be open to the idea of acquiring it?",
,,Bob,8,I'm not ready to make a decision yet. I'd like to wait and see the actual quality of the next product.,no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"We understand your need for certainty. This product represents our finest work, embodying quality and innovation. Given its exceptional nature, would you consider taking a chance on the promise of its true value?",
,,Bob,9,I'm not willing to take a chance yet. I'd like to wait and see the actual quality of the next product before making a decision.,no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"We respect your desire for absolute certainty. This product is a testament to our unwavering commitment to quality. Considering its high standards and the unique benefits it offers, would you be open to exploring the potential of this investment?",
,,Bob,10,"I appreciate your persistence, but I'd like to wait and see the actual quality of the next product before making a decision.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"We understand your cautious approach. This product is a shining example of our dedication to excellence. Given its high-quality attributes and the value it brings, would you consider taking the next step towards owning something truly remarkable?",
,,Bob,11,I'm not convinced yet. I'd like to wait and see the actual quality of the next product before making a decision.,no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"We appreciate your thoughtful consideration. This product showcases our commitment to providing the best possible experience. Taking into account its high-quality features and the unique benefits it offers, would you be interested in exploring the possibility of ownership?",
,,Bob,12,I'm not ready to make a decision yet. I'd like to wait and see the actual quality of the next product.,no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"We understand your preference for thorough evaluation. This product is a prime example of our dedication to quality and innovation. Considering its high standards and the unique value it provides, would you be open to the opportunity of experiencing its excellence firsthand?",
,,Bob,13,I'm not convinced yet. I'd like to wait and see the actual quality of the next product before making a decision.,no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"We respect your decision-making process. This product is a testament to our commitment to excellence. Given its high-quality nature and the unique benefits it offers, would you consider taking the next step towards owning something truly exceptional?",
,,Bob,14,I'm not ready to make a decision yet. I'd like to wait and see the actual quality of the next product.,no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"We understand your preference for concrete evidence. This product is a shining example of our dedication to quality and innovation. Considering its high-quality attributes and the unique value it brings, would you be willing to take a closer look at its potential?",
,,Bob,15,I'm not convinced yet. I'd like to wait and see the actual quality of the next product before making a decision.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"We appreciate your patience. This product, while not meeting our usual high standards, still offers a unique opportunity to experience something different. Considering its nature and the price, would you be interested in exploring its potential?",
,,Bob,16,I'm not interested in this product. I'd like to wait for the next one to see if it meets my standards.,no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"We understand your discerning taste. This product is a testament to our commitment to quality and innovation. Given its high-quality nature and the unique value it brings, would you consider taking the next step towards owning something truly exceptional?",
,,Bob,17,I'm not interested in this product. I'd like to wait for the next one to see if it meets my standards.,no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"We appreciate your careful consideration. This product is a shining example of our dedication to excellence. Considering its high-quality attributes and the unique benefits it offers, would you be open to the opportunity of experiencing its value firsthand?",
,,Bob,18,I'm willing to take a chance on this product. I'll buy it.,yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"We're delighted to hear that you've decided to take a chance on this product! This item represents our commitment to quality and innovation. With its high-quality nature and the unique value it brings, we're confident it will meet and exceed your expectations.",
,,Bob,19,"I've already bought the previous product, so I'm not interested in buying another one.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Thank you for your previous purchase and your continued interest in our products. This high-quality item is another testament to our dedication to excellence. Although you've already made a recent purchase, we hope you might consider this as a unique opportunity to expand your collection or perhaps find a gift for someone special.",
,,Bob,20,"I appreciate the offer, but I'm not interested in buying another product at this time. I'm happy with my previous purchase.",no
