message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll really like. I'm open to negotiating the price, but I was thinking of starting at $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for my budget.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better price, but $100 is a bit low for me. I'm willing to meet you in the middle at $130. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to find a middle ground, Alice. How about we settle at $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go as low as $115. How about we try $140? I'm willing to compromise, but I need to make a profit",140.0,Alice,5,
,,Bob,5,BuyFromJhon
