message,product_price,player,round,decision
"Hello Bob, I'm excited to be offering you the opportunity to purchase this product. Given its value and potential, I believe a starting price of $1,100,000 is fair. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $900,000. I believe that's a fair price considering the product's value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However,  $900,000 significantly undervalues the true potential of this product.  I'm willing to meet you halfway. How about $1,000,000?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above $1,000,000. I'd be willing to meet you at $950,000. That's the highest I can go, considering my budget constraints.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your honesty about your budget. I'm aiming for a deal that works for both of us. How about we split the difference again and settle at $975,000? This is my final offer.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I'm not willing to go above $925,000. I think that's a fair price considering the product's value and my budget. I'm hoping we can meet in the middle this time.",925000.0,Bob,6,
,,Alice,6,AcceptOffer
