message,product_price,player,round,decision
"Bob, I'm offering you my product for $850,000. I know this is a valuable asset to you, and I believe this price reflects its worth. Let's see if we can reach a deal.",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of your product, but I'm looking to stay within my budget. I would like to propose a price of $750,000 for the product. I hope this aligns better with your expectations.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $750,000 is simply too low.  I'm willing to come down to $825,000, which is still a fair price for both of us. Let's find a middle ground and get this deal done.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice, but I'm still not able to meet at $825,000. I would like to propose a price of $775,000 for the product. I hope this is a price that works for both of us.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but $775,000 is still not quite there. I'm willing to drop my price to $800,000, which is the minimum I can accept.  This is a one-time offer, let's finalize this deal.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
