message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this amazing product. I think you'll really love it. I'm willing to let it go for $12000. Is that something you'd be interested in?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Would you be willing to consider that?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but $9000 is a bit too low for me. I'm willing to meet you halfway at $11000. Is that something you'd be willing to consider?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $11000 is a bit out of my budget. How about $9500? Would you be willing to meet me at that price?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still interested in the product, but $9500 is still a bit lower than I was hoping for. I'm willing to compromise at $11500. This is my final offer, and I think it's a fair price considering the product's value to you.",11500.0,Alice,5,
,,Bob,5,BuyFromJhon
