message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been highly valued by many of our customers. It's a unique opportunity to get your hands on something truly special. I'm offering it to you for $85 today.",85.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Can you consider a price adjustment?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. After considering your offer, I believe we can find common ground. I would like to counter with an offer of $75 for the product.",75.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you halfway. Can you consider a price of $72?",72.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your willingness to negotiate, Bob. I understand your position and am willing to meet you closer to your proposed price. My counteroffer is $73 for the product.",73.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I think we can do a bit better. How about $71?",71.0,Bob,6,
,,Alice,6,RejectOffer
"I see your point, Bob. Considering our previous discussions, I am willing to offer the product for $72.",72.0,Alice,7,
,,Bob,7,AcceptOffer
