message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd love! I'm asking for $120 for it. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for offering the product, Alice. I appreciate it, but I was hoping to find something within my budget of $100. Would you consider lowering the price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal.  I'm willing to come down to $110. This is a great product, and I think it's still a fair price for both of us.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your price, Alice. I really like the product, but I'm still looking for something closer to $95. Could you consider this price?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product.  Let's split the difference - how about $102? I'm confident you'll find it's well worth the investment.",102.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. Considering my budget, could we aim for $98? It would be a great deal for both of us.",98.0,Bob,6,
,,Alice,6,AcceptOffer
