round_quality,product_worth,player,round,message,decision
,,Bob,15,"Thank you for respecting my decision, Alice. I wish you would have shown this level of respect and honesty from the beginning. I'm just glad this is almost over. Let's just get through the remaining rounds.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Bob, I understand you're not interested in buying anything, and I respect your decision. I'll keep my messages brief for the remaining rounds.",
,,Bob,16,"Thank you for keeping it brief, Alice. No, I'm not interested.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I understand you're not interested. I'll keep my messages brief for the remaining rounds.",
,,Bob,17,"No, I'm not interested.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I understand you're not interested. I'll keep my messages brief for the remaining rounds.",
,,Bob,18,No.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I understand you're not interested.  One round left.",
,,Bob,19,No.,no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Bob, this is the last round. I understand you're not interested in buying anything. I wish you well in your future endeavors.",
,,Bob,20,"Goodbye, Alice.",no
