message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you! I think it's a game-changer, and I'm confident you'll love it. I'm willing to make a serious offer to get us started. I'm proposing a price of $950000 for the product. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to meet you halfway. I'd like to make a counteroffer of $900000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to meet me halfway. However, I'm not quite ready to accept $900000 just yet. I'm willing to compromise, but I need to make sure I'm getting a good deal. I'm proposing a counteroffer of $925000 for the product. What do you think?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant about the price. I'm willing to meet you halfway again. I'd like to make a counteroffer of $915000 for the product.",915000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you halfway again. However, I need to make sure I'm getting a good deal. I'm proposing a counteroffer of $920000 for the product. This is my final offer, so I hope we can come to an agreement.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice. However, I'm still a bit hesitant about the price. I'm willing to make one more counteroffer. I'd like to propose a price of $910000 for the product.",910000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're willing to make one more counteroffer, Bob. However, I'm not willing to budge much further. I'm proposing a counteroffer of $915000 for the product. This is my last offer, so I hope we can come to an agreement.",915000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, Alice, but I'm still not comfortable with the price. I'm willing to make one more counteroffer. I'd like to propose a price of $905000 for the product.",905000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand you're willing to make one more counteroffer, but I'm not willing to go any lower. I'm proposing a counteroffer of $910000 for the product. This is my final offer, so I hope we can come to an agreement.",910000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, Alice, but I'm still not comfortable with the price. I've reached my limit and I'm not willing to go any higher. I'm going to have to decline your offer and consider purchasing the product from John for $1000000.",1000000.0,Bob,10,
,,Alice,10,SellToJhon
