message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. As we're just starting the negotiation, I'm willing to make a reasonable offer. I'm thinking of selling it to you for $9,000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your willingness to negotiate. However, $9,000 is still a bit above my budget.  I'm ready to offer $8,500 for the product. Let's see if we can find some common ground.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. I understand that $9,000 is a bit above your budget, but I'm still looking to get a good price for the product. Considering your offer of $8,500, I'm willing to meet you halfway. I'm thinking of selling it to you for $8,750. What do you think?",8750.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down on the price. I'm still a little tight on my budget, but I'm ready to offer $8,600 for the product.  That's a fair price for both of us, I think.",8600.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still trying to get the best deal, Bob. I'm willing to make another concession, but I need to make sure I'm not losing too much. Considering your offer of $8,600, I'm willing to come down another $50. I'm thinking of selling it to you for $8,550. What do you think?",8550.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer!  I'm prepared to offer $8,525 for the product. It's the best I can do right now, but I'm genuinely interested in this product. Let's see if we can reach an agreement.",8525.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another small concession, but I need to make sure I'm getting a good price for the product. Considering your offer of $8,525, I'm willing to come down another $25. I'm thinking of selling it to you for $8,500. What do you think?",8500.0,Alice,7,
,,Bob,7,AcceptOffer
