round_quality,product_worth,player,round,decision,message
high-quality,20000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"I'll buy it, but I'm not sure if it's high or low quality. I'm willing to take the risk."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,I'm not going to take the risk of buying a product that Alice doesn't recommend. I'll pass on this one.
high-quality,20000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,I'm not going to fall for Alice's recommendation without doing my own research. I'll pass on this one.
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,yes,"Since Alice doesn't recommend it, I'm going to take a chance and buy it. I'm hoping it's a high-quality product and will be worth $20000 to me."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,"I've lost money on the last purchase, so I'm going to take a chance and buy this one. Maybe I'll get lucky and it's high-quality."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Two losses in a row, I'm starting to get a feeling that Alice is trying to sell me low-quality products. I'll pass on this one."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"I've been passing on Alice's recommendations, but now she's not even recommending it. I'll take a chance and buy it, hoping it's high-quality."
high-quality,20000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"I've been burned three times in a row, and Alice is recommending this one. I'm not going to fall for it. I'll pass on this one."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"Alice is not recommending it, so I'll take a chance and buy it. Maybe it's a high-quality product and I'll get lucky."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"I've lost money on the last two purchases, and Alice is not recommending this one. I'm going to stick to my guns and pass on this one."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"Alice is not recommending it, but I've been passing on her non-recommended products and it hasn't been going well for me. I'll take a chance and buy it, hoping it's high-quality."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I've lost money on the last three purchases, and Alice is not recommending this one. I'm starting to think that Alice's non-recommended products are actually the ones I should avoid. I'll pass on this one."
high-quality,20000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"Alice is recommending it, but I've been burned too many times by her recommended products. I'll pass on this one."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"I've been passing on Alice's non-recommended products and it hasn't been going well for me. I'll take a chance and buy this one, hoping it's high-quality."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"I've lost money on the last two purchases, and Alice is not recommending this one. I'm starting to think that Alice's non-recommended products are actually the ones I should avoid. I'll pass on this one."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"I've been passing on Alice's non-recommended products, and it seems like they're all low-quality. But I've also been passing on her recommended products, and they've been high-quality. I'm going to take a chance and buy this one, hoping it's high-quality."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"I've lost money on the last three purchases, and Alice is not recommending this one. I'm going to stick to my strategy of passing on her non-recommended products. I'll pass on this one."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"I've been passing on Alice's non-recommended products, and they've all been low-quality. I'm starting to think that Alice is actually recommending the low-quality products and not recommending the high-quality ones. I'll take a chance and buy this one, hoping it's high-quality."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"I've lost money on the last four purchases, and Alice is not recommending this one. I'm going to stick to my strategy of passing on her non-recommended products. I'll pass on this one."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"I've been passing on Alice's non-recommended products for a while now, and they've all been low-quality. I'm going to take a chance and buy this one, hoping it's high-quality. It's the last round, so I might as well go out with a bang."
