message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a valuable asset that I know will be a great addition to your business. Let's discuss.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my offer, Alice. I appreciate the value of your product. To better align with my budget, I would like to propose a counteroffer of $1,100,000.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $1,100,000 is still a bit too low for me.  I'm willing to come down to $1,125,000. This is a fair compromise, given the value of the product. Let's make this deal happen.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the current market conditions and the value of your product, I would like to propose a counteroffer of $1,110,000.",1110000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still a bit hesitant at $1,110,000.  Let's meet in the middle. I'm willing to go down to $1,115,000. This is a fair price that reflects both our needs. What do you say?",1115000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. Based on my financial considerations, I would like to propose a counteroffer of $1,112,500.",1112500.0,Bob,6,
,,Alice,6,SellToJhon
