message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $95. I believe this price reflects the value it holds for both of us.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $85.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your valuation of the product. Let me make a proposal of $90 for the product. I hope this aligns better with your expectations.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your effort, Alice. Considering my budget, I would like to propose a counteroffer of $82 for the product.",82.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest proposal, Bob. I appreciate your consideration. I would like to counter with an offer of $88 for the product. I believe this brings us closer to a mutually beneficial agreement.",88.0,Alice,5,
,,Bob,5,AcceptOffer
