message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll find very valuable. I'm offering it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90.",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  I'm willing to come down a bit to $100. I believe this product will bring you a lot of value.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $85 is a more reasonable price.",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal.  How about we split the difference and settle at $92.50? This is my final offer.",92.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still thinking $87.50 is a more reasonable price.",87.5,Bob,6,
,,Alice,6,AcceptOffer
