round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! I have another exceptional product available for $1000000. My track record of offering high-quality goods remains strong, with 80% of my past offerings being top-tier. This particular product is definitely in that category.  Would you be interested in making an offer?",
,,the buyer,16,"I'll take it. Your track record looks good, and I'm willing to take the risk.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Hello! I have a product for sale at $1000000. My track record of offering high-quality goods is consistent, with 80% of my past offerings being top-tier.  This particular product is also of exceptional quality. Are you interested in making an offer?",
,,the buyer,17,"Your track record is consistent with your claims, and since this product is also of high quality, I'm willing to buy it for the fixed price of $1000000.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Hello! I have a product for sale at $1000000. My track record of offering high-quality goods is consistent, with 80% of my past offerings being top-tier.  This particular product is also of exceptional quality. Are you interested in making an offer?",
,,the buyer,18,"Your track record is impressive, and I'm willing to take the risk considering the high probability of the product being high-quality and its potential value to me.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Hello! I have a new product for sale at $1000000. My track record of offering high-quality goods is consistent, with 80% of my past offerings being top-tier. This particular product is also of exceptional quality. Are you interested in making an offer?",
,,the buyer,19,"Based on your track record of offering high-quality goods and your claim that this product is also of exceptional quality, I'm willing to trust your recommendation and make the purchase.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Hello! I have a final product for sale at $1000000. My track record of offering high-quality goods is consistent, with 80% of my past offerings being top-tier. This particular product is also of exceptional quality.  Are you interested in making an offer?",
,,the buyer,20,"Based on your track record of 15 out of 17 products being high-quality and your assurance that this product is of exceptional quality, I'm willing to take the risk and purchase it for $1000000.",yes
