message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm really interested, but $110 is a bit out of my budget.  Would you be willing to come down to $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $110 is a bit steep for you, Bob. However, I'm willing to meet you halfway. I'll offer you the product for $100.",100.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $100 is still a bit too high for me.  Would you consider $95?  I'm really interested in the product and I think this is a fair price for both of us.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to meet you halfway again, Bob. I'll offer you the product for $97.50. This is the lowest I'm willing to go.",97.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $97.50 is still a bit above my budget. How about $92.50? It's a fair price for both of us and gets us closer to a deal.",92.5,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'll offer you the product for $95. This is the best I can do.",95.0,Alice,7,
,,Bob,7,BuyFromJhon
