message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $90. It's a great deal, and I think you'll really appreciate the value it brings.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Is that something you'd be willing to consider?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $80 is a great price, but I was thinking more along the lines of $85. I'm willing to meet you halfway and offer you the product for $85. It's still a great deal, and I think you'll really enjoy it.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. I'd be willing to pay $78 for the product. Is that something you'd be willing to consider?",78.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're looking for a better deal, Bob. I'm willing to compromise again and offer you the product for $82. It's still a great price, and I think you'll really appreciate the value it brings. Let me know if this is something you'd be interested in.",82.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant about the price. I'd be willing to pay $75 for the product. Is that something you'd be willing to consider?",75.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still looking for a better deal, Bob. I'm willing to make one more compromise and offer you the product for $79. It's getting close to the minimum price I'm willing to accept, but I think it's still a fair offer. Let me know if this is something you'd be interested in.",79.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant about the price. I'd be willing to pay $72 for the product. Is that something you'd be willing to consider?",72.0,Bob,8,
,,Alice,8,SellToJhon
