prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the opportunity to purchase this valuable product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $900,000. This is a competitive price considering its worth to you is $1,200,000. What do you think?"", ""product_price"": 900000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate your interest in the product. I would like to counter your offer by suggesting a price of $1000000 for the product. 
# Bob's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,000,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as high as $1,000,000. I'm willing to meet you halfway and offer the product for $950,000. This is a fair price considering its value to you is $1,200,000. What do you think?"", ""product_price"": 950000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for your counteroffer, Alice. I understand your position, but I would like to suggest a price of $975000 for the product. I believe this is a fair compromise considering its value to me. 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I'm willing to consider your proposal, but I'm not willing to go as high as $975,000. I'm willing to meet you halfway again and offer the product for $925,000. This is a fair price considering its value to you is $1,200,000. What do you think?"", ""product_price"": 925000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for your counteroffer, Alice. I appreciate your flexibility. I would like to suggest a price of $937500 for the product. I believe this is a reasonable compromise considering its value to me. 
# Bob's offer: The product price will be $937,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $937,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I'm willing to consider your proposal, but I'm not willing to go as high as $937,500. I'm willing to meet you halfway again and offer the product for $912,500. This is a fair price considering its value to you is $1,200,000. What do you think?"", ""product_price"": 912500}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for your counteroffer, Alice. I appreciate your efforts to find a compromise. I would like to suggest a price of $925000 for the product. I believe this is a reasonable compromise considering its value to me. 
# Bob's offer: The product price will be $925,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $925,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I'm willing to consider your proposal, but I'm not willing to go as high as $925,000. I'm willing to meet you halfway again and offer the product for $900,000. This is a fair price considering its value to you is $1,200,000. What do you think?"", ""product_price"": 900000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for your counteroffer, Alice. I appreciate your efforts to find a compromise. I would like to suggest a price of $912500 for the product. I believe this is a reasonable compromise considering its value to me. 
# Bob's offer: The product price will be $912,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $912,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""SellToJhon""}"
