message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique product. It's a one-of-a-kind opportunity that I think you'll love. I'm willing to let it go for $1,100,000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is unique, the price is a little high for me. I'd be willing to pay $800,000 for it.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand that $800,000 is a bit low for me. I'm willing to meet you halfway, but I need to make a profit. How about $950,000?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to find a middle ground, Alice. However, $950,000 is still a bit too steep for me. Would you consider $875,000?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're still a bit off on the price, Bob. I'm willing to make another concession, but I need to think about my costs. How about $920,000?",920000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer, but I need to see a price that works for me.  Could you do $890,000?",890000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting closer to your price, Bob, but I still need to make a profit. How about $915,000? I think we can meet in the middle from here.",915000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to negotiate.  How about we split the difference and settle at $902,500?",902500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not quite there yet, Bob. I'm willing to make one more concession. How about $912,500? I think we're getting close to a deal.",912500.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, this is my final offer. I'm willing to pay $907,500. If you can't accept that, I'll have to go with John.",907500.0,Bob,10,
,,Alice,10,RejectOffer
