message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $17,000. It's a great deal for you, and it's the best price I can offer right now.  Let me know what you think!",17000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the opportunity to purchase your product. However, I am only willing to pay up to $12,000 for it. I hope this revised offer is acceptable.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer.  $12,000 is a bit lower than what I'm looking for. How about $14,000?  This is still a good deal for you, and it's closer to what I need. Let's see if we can come to an agreement.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. I would like to counter with $13,000 for the product. I believe this is a fair price given its value to me.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. $13,000 is still a bit low for me, but I'm willing to come down a little further. How about $13,500? It's a fair price for both of us, and it lets us close the deal. Let me know your thoughts.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I understand your position and appreciate your willingness to negotiate. I am willing to pay $13,200 for the product. I believe this price reflects a fair compromise between our positions.",13200.0,Bob,6,
,,Alice,6,AcceptOffer
