message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you. I'm asking for $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is a bit too high for me. I'm interested in the product, but I could only do  $8,000.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest, but $8,000 is significantly below its value. I'm willing to come down a bit to $17,000. This is my final offer.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the product has value, but I have a firm budget. I could meet you halfway at $12,500.  Let me know if that works for you.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for the offer. I appreciate you meeting me halfway.  I could let it go for $14,000. That's my absolute bottom line.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for moving a bit on the price. I'm getting closer to my limit. How about $13,000?",13000.0,Bob,6,
,,Alice,6,AcceptOffer
