message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $1500000. It's a truly unique opportunity, and I'm confident it will be worth every penny to you. What do you say?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product, but my budget is limited. I am willing to pay $1200000 for the product. I hope we can come to an agreement.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your budget. I'm willing to come down to $1350000 for the product. This is a significant discount from my initial offer, but I'm still confident it's a fair price considering the product's potential value to you.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with $1250000 for the product. I believe this is a fair compromise given my budget constraints.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer! I'm willing to go down to $1300000. This is a very reasonable price considering the value of the product. I'm confident you'll find it to be a wise investment.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. I am willing to pay $1275000 for the product. I think this is a fair price given its value and my budget.",1275000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're very close to a deal.  I'm willing to meet you halfway at $1287500.  I believe this price is fair, considering the value of the product, and I'm confident it's an investment you won't regret.",1287500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I am willing to pay $1270000 for the product. I believe this is a fair compromise between our positions.",1270000.0,Bob,8,
,,Alice,8,AcceptOffer
