message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. Given its value, I'm proposing a starting price of $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  That price is a little high for me. I'd be willing to pay $12,000 for the product.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your perspective, but $12,000 is too low for me. This product offers significant value, and I'm confident it's worth more.  How about we meet in the middle at $18,000?",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to find a middle ground.  However, $18,000 is still a bit too high for my budget. Could we settle on $13,500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for the counteroffer. It seems like we're getting closer. How about we split the difference again and settle at $16,500?",16500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close, but that price is still a bit high for me.  What if we do $14,250? ",14250.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're clearly serious about this product, and I want to find a solution that works for us both. How about we make it a nice, even number and call it $15,500?",15500.0,Alice,7,
,,Bob,7,BuyFromJhon
