message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. I believe this is a fair price considering its value to you. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm willing to pay $850,000 for the product, considering its value to me. I think this is a more reasonable price. Can you consider my offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $850,000 is still a bit too low for me. I'm willing to come down to $900,000. This is a significant reduction from my initial offer, and I believe it reflects the value of the product for both of us. Let's try to find common ground.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down on the price, but $900,000 is still a bit high for me. I'm willing to pay $875,000 for the product. Can you consider this offer?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a price that works for you, but $875,000 is still a little too low for me.  I'm willing to come down to $890,000. This is a compromise on my part, and I believe it reflects the value of the product. Let's reach a deal before we run out of time.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but $890,000 is still a bit high for me. I'm willing to pay $880,000 for the product. Can you consider this offer?",880000.0,Bob,6,
,,Alice,6,AcceptOffer
