message,product_price,player,round,decision
"Hi Bob, I'm offering this product for sale at $120. I believe it's a great deal and would be very valuable to you.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $120 is a bit too high for me. Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand it's a significant investment. How about we meet in the middle at $95?",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice, but $95 is still a bit much for my budget.  Could you do $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get at least $85 for this product. It's my final offer.",85.0,Alice,5,
,,Bob,5,BuyFromJhon
