message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll find valuable. I'm offering it to you for $130. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but I can't go as low as $120. Would you be willing to meet me halfway at $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $115. Is that something you'd be willing to consider?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but $115 is cutting it too close. How about we split the difference again and settle at $120? This is my final offer.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still not willing to pay $120. I'm thinking more along the lines of $110. Is that something you'd be willing to consider?",110.0,Bob,6,
,,Alice,6,AcceptOffer
