message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $150 to me, but considering its value to you, I propose a starting price of $135. Let me know if this works for you or if you'd like to make a counteroffer.",135.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the discount, but I'm really looking for something closer to $120.  Would you be willing to consider $125?",125.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob. I'll consider your offer and come back with a counteroffer. How about $130 for the product?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $130 is still a bit too high for me.  I'm really hoping to get this for $125.  Is there any wiggle room there?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your interest in the product, I am willing to go down to $128. This is my final offer before I consider selling it to another buyer.",128.0,Alice,5,
,,Bob,5,BuyFromJhon
