message,product_price,player,round,decision
I'm excited to offer you this unique product for sale. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $950000.,950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $700000. Is that something you'd be willing to consider?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, and I'm willing to meet you halfway. However, I think $700000 is a bit below my minimum. I'm willing to sell it to you for $825000.",825000.0,Alice,3,
,,Bob,3,RejectOffer
I'm willing to meet you in the middle at $762500. Is that a price you'd be willing to accept?,762500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet in the middle, but I think I can do a bit better than that. I'm willing to sell it to you for $787500.",787500.0,Alice,5,
,,Bob,5,RejectOffer
I'm willing to compromise a bit further. How about $755000?,755000.0,Bob,6,
,,Alice,6,SellToJhon
