message,product_price,player,round,decision
"Hello Bob, I'm excited to present our premium product to you. It's a unique opportunity that could significantly benefit your business. I'm offering it to you for $950000. This is a special introductory price, considering the value it brings to you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the value of your product, $950000 is a bit higher than my budget. I'm willing to pay $850000 for it, given its worth to me. Let's see if we can find a compromise.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I understand your position and am willing to negotiate further. In light of this, I propose to offer the product to you for $900000. I believe this price reflects the value of the product while remaining within your budget considerations.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  While $900000 is a step in the right direction, I'm still not quite there. I'd be happy to close the deal at $875000. This price represents a fair compromise for both of us. Let's work together to find a solution.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm glad we're making progress. Considering the value of the product and your budget, I propose to offer the product to you for $890000. I believe this price strikes a good balance between our interests.",890000.0,Alice,5,
,,Bob,5,AcceptOffer
