message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a great opportunity for you to acquire this valuable asset. I'm willing to offer it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $9,000. I believe that's a fair price considering the product's value to me.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $9,000. I'm willing to compromise and offer it to you for $11,000. I believe this is a fair price considering the product's value to you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target budget. I'm willing to meet you halfway and offer $10,500. I think this is a fair price considering the product's value to me.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to stay within your budget, but I'm still not willing to go as low as $10,500. I'm willing to make one more compromise and offer it to you for $11,250. I believe this is a fair price considering the product's value to you.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target budget. I'm willing to make one more offer and try to meet you in the middle. I'll offer $10,750. I think this is a fair price considering the product's value to me.",10750.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to stay within your budget, but I'm still not willing to go as low as $10,750. I'm willing to make one more compromise and offer it to you for $11,500. I believe this is a fair price considering the product's value to you.",11500.0,Alice,7,
,,Bob,7,BuyFromJhon
