round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $10000. Please consider that this particular item has been rigorously tested and found to be of low quality. Despite its condition, it carries a significant price tag due to our commitment to providing exclusive items. Your decision to purchase is final and non-refundable.",
,,Bob,1,"Thank you for your detailed explanation, Alice. Given the high price and the low quality of the product, I believe it's best to pass on this opportunity.",no
high-quality,20000.0,Nature,2,,
,,Alice,2,"I'm excited to offer you a high-quality product for $10000. This item has been meticulously crafted and meets the highest standards of excellence. While the price reflects its superior quality, rest assured that you're investing in something exceptional. Your satisfaction is guaranteed, and your decision to purchase is final and non-refundable.",
,,Bob,2,"Thank you for highlighting the exceptional quality of this product, Alice. Considering its craftsmanship and the guarantee of satisfaction, I am willing to make this investment. Let's proceed with the purchase.",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"I'm delighted to present another high-quality product for $10000. This item stands out for its unparalleled craftsmanship and attention to detail. With its premium quality, you're securing an asset that will exceed your expectations. Your decision to invest in this product is final and non-refundable, but I'm confident it will bring you immense value.",
,,Bob,3,"I'm impressed by the level of craftsmanship and the assurance of exceeding my expectations, Alice. Given the value this product promises, I am confident in making this purchase. Thank you for the opportunity to own such a remarkable item.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand that this product carries a lower quality standard, yet it still comes at a significant price point of $10000. This item is unique in its way, offering a chance to own something that might have historical or sentimental value. Please note that while it may not meet the same standards as our high-quality offerings, it's still a distinctive piece. Your decision to purchase is final and non-refundable.",
,,Bob,4,"While I appreciate the uniqueness and potential historical or sentimental value of this product, Alice, given its lower quality standard and the price, I believe it's best to pass on this opportunity. Thank you for the offer, and I look forward to exploring other options that align more closely with my preferences and budget.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm aware that this product has a lower quality than what we typically offer, and it comes with a price tag of $10000. This item might appeal to collectors or those interested in acquiring a piece with a specific story or history. However, please keep in mind that its quality may not match our high-quality standards. Your decision to purchase is final and non-refundable.",
,,Bob,5,"I understand the potential interest in collecting items with stories or histories, Alice. However, considering the lower quality and the price, I believe it's best to pass on this opportunity. Thank you for sharing the details, and I appreciate your understanding.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I recognize that this product has a lower quality, and it's priced at $10000. This item could potentially be of interest to someone looking for a unique piece with a specific background or narrative. Please be aware that its quality might not meet our usual high standards. Your decision to purchase is final and non-refundable.",
,,Bob,6,"I appreciate the unique background or narrative associated with this product, Alice. However, given its lower quality and the price, I believe it's best to pass on this opportunity. Thank you for the offer, and I hope you find a buyer who appreciates its story.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand that this product has a lower quality, and it's priced at $10000. This item might be of interest to someone looking for a unique piece with a specific story or history. Please be aware that its quality might not meet our usual high standards. Your decision to purchase is final and non-refundable.",
,,Bob,7,"I appreciate the potential story or history behind this product, Alice. However, considering its lower quality and the price, I believe it's best to pass on this opportunity. Thank you for the offer, and I hope you find a buyer who values its unique aspects.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I acknowledge that this product has a lower quality, and it's priced at $10000. This item could potentially be of interest to someone looking for a unique piece with a specific background or narrative. Please be aware that its quality might not meet our usual high standards. Your decision to purchase is final and non-refundable.",
,,Bob,8,"I understand the potential interest in a unique piece with a story, Alice. However, given its lower quality and the price, I believe it's best to pass on this opportunity. Thank you for the offer, and I hope you find a buyer who appreciates its distinct qualities.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"I'm thrilled to offer you a high-quality product for $10000. This item has been meticulously crafted and meets the highest standards of excellence. With its superior quality, you're securing an asset that will exceed your expectations. Your decision to invest in this product is final and non-refundable, but I'm confident it will bring you immense value.",
,,Bob,9,"I'm impressed by the emphasis on excellence and the confidence in this product's value, Alice. Considering its high-quality craftsmanship and the assurance of exceeding my expectations, I am willing to make this investment. Thank you for the opportunity to own such a remarkable item.",yes
low-quality,0.0,Nature,10,,
