message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $800000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to meet you halfway and offer $600000. Can you consider this counteroffer?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $600000. I'm willing to meet you halfway from my original offer, which is $700000. I believe this is a fair price considering the product's value. What do you think?",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to offer $650000. Can you consider this counteroffer?",650000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still not satisfied with the price, Bob. I'm willing to make another concession. I'm willing to drop the price to $675000. This is as low as I'm willing to go, considering the product's value. I hope you can meet me at this price.",675000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to offer $660000. Can you consider this counteroffer?",660000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more concession. I'm willing to drop the price to $670000. This is my final offer. If you're not willing to meet me at this price, I'm afraid I'll have to consider other options.",670000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to offer $665000. Can you consider this counteroffer?",665000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to walking away from the deal, Bob. I've already made significant concessions, and I'm not willing to go any lower. I'm willing to meet you at $668000, but that's as low as I can go. If you're not willing to meet me at this price, I'll have to consider other options.",668000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to offer $670000, but I'm not going any higher. If you're not willing to meet me at this price, I'll have to consider other options, including buying from John for $1000000.",670000.0,Bob,10,
,,Alice,10,SellToJhon
