message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000.  It's a fantastic opportunity for you, and I believe the value it offers is well worth the price. Let me know your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm not willing to pay that much. I'm willing to pay $900,000 for the product. I think it's a good deal for both of us.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still looking for a price closer to $1,000,000.  Let's meet in the middle. I'm willing to come down to $1,050,000.  This is a fair price considering the value of the product. What do you say?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still not comfortable with the price. I'm willing to meet you halfway from my original offer, so I'll offer $950,000 for the product. I think this is a fair compromise.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but I'm still hoping for a price closer to my original offer. Let's try $1,000,000. This is my final offer. If we can't come to an agreement, I'll be forced to explore other options.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're firm on your price, but I'm still not willing to go that high. I'll make one more offer: $925,000. This is my final offer, and I hope we can come to an agreement.",925000.0,Bob,6,
,,Alice,6,SellToJhon
