message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $7,500. What do you think?",7500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $7,500 is a bit steep for me. Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. I understand that $7,500 might be a stretch, but I'm willing to meet you halfway. I'm willing to sell the product to you for $7,000. What do you think?",7000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about we split the difference again and settle at $6,500?",6500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to consider your offer, Bob, but I'm still not comfortable going below $7,200. I think the product's value is worth more than that. Would you be willing to meet me at $7,200?",7200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  I'm willing to come up a bit, but $7,200 is still too high for me.  Would you consider $6,800?",6800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not willing to go below $7,000, Bob. I think the product's value is worth more than that. Would you be willing to meet me at $7,100?",7100.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting close. I can do $6,900, but that's my final offer.",6900.0,Bob,8,
,,Alice,8,RejectOffer
"I'm still not comfortable with $6,900, Bob. I think the product's value is worth more than that. I'm willing to meet you halfway between $7,000 and $6,900. Would you consider $6,950?",6950.0,Alice,9,
,,Bob,9,AcceptOffer
