message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it. I'm willing to start with a price of $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for offering this product! I'm interested, but $180 is a bit too high for me. Would you consider selling it for $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $180 is a bit steep for you, but I'm not willing to go as low as $110. I can meet you in the middle at $145. What do you think?",145.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for countering, Alice! I appreciate you working with me. How about $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm getting closer to your price, but I still need to make a profit. I can do $140, which is a bit higher than your last offer. What do you think?",140.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate you negotiating with me, Alice. I'm getting closer to my budget limit.  Could you do $130?",130.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to feel like we're getting close to a deal. I can do $137.50, which is a bit higher than your last offer. I'm willing to meet you halfway, but I need to make a decent profit. What do you think?",137.5,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you working with me.  How about we split the difference and settle at $133.75?",133.75,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I think we're really close now! I can do $135, which is just a small bump from your last offer. I'm willing to meet you halfway, but I need to make a fair profit. What do you think?",135.0,Alice,9,
,,Bob,9,AcceptOffer
