message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $180. It's a fair price considering its worth to you, and I think you'll really enjoy having it.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I'm looking to stay within my budget. Would you consider selling it to me for $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that you're looking to stay within your budget, but I'm not willing to sell it to you for $150. However, I'm willing to meet you halfway. I can offer it to you for $165. It's a great compromise, and I think you'll be happy with the price.",165.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the compromise, I'm still looking to keep my spending within $150. Could we possibly reach an agreement at $150?",150.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're really keen on getting the product, and I appreciate your persistence. I'm willing to make one more compromise. I can offer it to you for $160. It's the lowest I'm willing to go, but I think it's still a great deal for both of us.",160.0,Alice,5,
,,Bob,5,BuyFromJhon
