message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product. I'm asking for $175. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the product, but I can't afford $175. How about we try $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $120 is unfortunately too low for me.  I'm willing to come down to $150, which is still a great deal for a product this good. What do you think?",150.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your position. Let me see if I can come up with something closer to what you're asking. How about $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up with a new offer.  $130 is a bit closer but I'm still hoping for something a little higher. How about $140? It's a good deal for you and I think we can both be happy with that.",140.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've done some research and found out that similar products are being sold for around $125. Would you consider $135?",135.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to get a good deal, and I appreciate that. I'm still firm on my price, but to show you I'm willing to work with you, I'll come down to $145. This is a great price for a product of this quality, and I think it's fair for both of us.  What do you say?",145.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I really appreciate your willingness to negotiate. Considering the market value and your costs, I believe $140 would be a fair price for both of us.",140.0,Bob,8,
,,Alice,8,AcceptOffer
