message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $12000. What do you think?,12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid I can't go as low as $9000. I'm willing to meet you halfway and offer it to you for $11000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than I'd like to go. Would you be willing to consider $10250?",10250.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make a bit more of a concession. I can offer it to you for $10800. This is as low as I'm willing to go, but I think it's still a great deal for both of us. What do you think?",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my target price. Would you be willing to consider $9800?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're close to your target price, Bob, but I'm still not comfortable going as low as $9800. I can offer it to you for $10400. This is a compromise, but I think it's a fair price considering the value of the product. What do you think?",10400.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my target price. Would you be willing to consider $9200?",9200.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're really close to your target price, Bob, but I'm still not comfortable going as low as $9200. I can offer it to you for $9600. This is my final offer, and I'm willing to walk away if you're not willing to meet me here. What do you think?",9600.0,Alice,9,
,,Bob,9,RejectOffer
"I really like the product, but I'm still a bit above my budget. Would you be willing to meet me at $9000?",9000.0,Bob,10,
,,Alice,10,SellToJhon
