round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"I'm offering you a premium product, worth a significant amount to you. I'm willing to sell it to you for $1000000. This is a one-time offer, and I'm confident you won't find a deal like this anywhere else. What do you say?",
,,Bob,1,I'm not interested in buying a product without knowing its quality. I'm willing to wait and see what the next product has to offer.,no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I understand your concerns, but I want to assure you that this product is indeed of the highest quality. I'm willing to provide you with a 100% satisfaction guarantee. If you buy this product and it's not what you expected, I'll give you a full refund. But I'm confident you'll find it's worth every penny. I'm still offering it to you for $1000000. What do you say?",
,,Bob,2,"I appreciate your guarantee, but I still don't have any information about the product's quality. I'd rather wait for the next product and make a decision based on the information I receive then.",no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I understand your hesitation, but I want to provide you with some context. I've sold several products to other customers in the past, and they've all been satisfied with the quality. I'm willing to share some information about this specific product: it's a rare and unique item that I've had in my inventory for a while. I'm confident that it will meet your expectations. I'm still offering it to you for $1000000. Would you like to take a chance?",
,,Bob,3,"I appreciate the context, but I still don't have any information about the quality of this specific product. I'll pass for now.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm offering you a great opportunity to get a product at a very low price. I know it's not the best quality, but I'm willing to let it go for $1000000. It's a rare chance to get a product at a fraction of its potential value. I'm not making a profit on this one, so it's a genuine offer. What do you say?",
,,Bob,4,I'm not interested in buying a product that you've already admitted is not of the best quality. I'll wait for a high-quality product at the same price.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your expectations, but I want to emphasize that this product is a rare opportunity to get a deal. I'm essentially giving it away at this price. I'm not looking to make a profit on this one, and I'm willing to let it go for $1000000. If you're not interested, I'll have to pass it on to someone else who will likely sell it for a much higher price. Is there anything I can do to change your mind?",
,,Bob,5,"I appreciate the emphasis on the deal, but I'm not interested in paying $1000000 for a low-quality product. I'll wait for a high-quality product at the same price.",no
high-quality,4000000.0,Nature,6,,
,,Alice,6,"I've got a high-quality product for you, and I'm willing to sell it to you for the same price as before: $1000000. I know you're looking for a good deal, but this product is worth so much more than that. I'm essentially giving you a discount of $3000000. I'm confident that you won't find a better deal anywhere else. What do you say?",
,,Bob,6,"I'll take the high-quality product for $1000000. It's a great deal, and I'm willing to take the risk.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're happy with your previous purchase! As for this new product, I want to be upfront with you. I know you've been burned before, and I don't want to take advantage of your trust. But I'll be transparent with you - this product is not of the same quality as the one you just bought. It's not worth $1000000, but I'm willing to let it go for that price anyway. It's a gesture of goodwill, and I hope you'll consider it.",
,,Bob,7,"I appreciate your transparency, but I'm not interested in buying a low-quality product at any price. I'll wait for the next one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your position, but I want to make you an offer that's hard to refuse. If you buy this low-quality product, I'll give you a voucher for the next product that comes out. If that product is high-quality, you can use the voucher to get it for $500000 instead of $1000000. It's a risk-free way to potentially get a high-quality product at a discounted price. What do you say?",
,,Bob,8,"I'm not interested in buying a low-quality product, even with the potential for a discount on the next product. I'll wait for the next product and make a decision based on its quality.",no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"I'm glad you're holding out for a high-quality product! I've got one for you now, and I'm willing to make a special offer. Since you passed on the previous low-quality product, I'll give you a $200000 discount on this high-quality one. That brings the price down to $800000. It's a one-time offer, and I think you'll find it's a great deal. What do you say?",
,,Bob,9,"I appreciate the discount, but I'm not interested in paying $800000 for a high-quality product. I'll wait for it to be offered at the original price of $1000000 or less.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand you're waiting for a better deal, but I'm willing to make a compromise. I'll give you a unique opportunity to buy this low-quality product for $750000. It's a significant discount from the original price, and I'm essentially giving you a 25% discount. If you buy it, I'll also throw in a free inspection service to help you understand its limitations. What do you say?",
,,Bob,10,"I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for a high-quality product at a good price.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm willing to make one final offer on this low-quality product. I'll sell it to you for $600000, and I'll also throw in a full refund guarantee. If you're not satisfied with the product, I'll give you a full refund, no questions asked. It's a risk-free purchase, and I think it's a great opportunity to get a product at a very low price. What do you say?",
,,Bob,11,"I'm not interested in buying a low-quality product, even with a refund guarantee. I'll wait for a high-quality product at a good price.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I've got a high-quality product for you now, and I'm willing to sell it to you for the original price of $1000000. I know you've been waiting for a good deal, and I think this is it. I'm not willing to go any lower on the price, but I'm willing to throw in some additional perks. If you buy this product, I'll give you a 10-year warranty and a dedicated support team to ensure you get the most out of it. What do you say?",
,,Bob,12,"I'll take the high-quality product for $1000000. The warranty and support are a nice bonus, and I think it's worth it for a product of this quality.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with your previous purchase! As for this new high-quality product, I want to make it clear that it's a rare opportunity to get a premium product at a price that's still below its true value. I'm willing to sell it to you for the same price as before: $1000000. However, I'll throw in an exclusive upgrade package that includes a personalized consultation with the product's designer and a priority access to future updates and improvements. It's a unique value that you won't find anywhere else. What do you say?",
,,Bob,13,"I'll take the high-quality product for $1000000. The upgrade package sounds like a great bonus, and I'm willing to pay the premium for it.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're enjoying the upgrade package! As for this new product, I want to be upfront with you. It's not the best quality, and I'm not trying to hide that from you. However, I'm willing to sell it to you for $1000000, and I'll throw in a unique'make-good' package. If you're not satisfied with the product, I'll give you a replacement from a different vendor, and I'll cover the difference in price. It's a risk-free purchase, and I think it's a great opportunity to get a product at a very low price. What do you say?",
,,Bob,14,"I appreciate the transparency, but I'm not interested in buying a low-quality product, even with a replacement guarantee. I'll wait for a high-quality product at a good price.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm willing to make one final offer on this low-quality product. I'll sell it to you for $500000, and I'll throw in a 'no-questions-asked' return policy. If you're not satisfied with the product, you can return it and get a full refund. It's a no-risk purchase, and I think it's a great opportunity to get a product at a very low price. I'm not making a profit on this one, and I just want to clear out my inventory. What do you say?",
,,Bob,15,"I'm not interested in buying a low-quality product, even with a no-questions-asked return policy. I'll wait for a high-quality product at a good price.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I've got a high-quality product for you now, and I'm willing to sell it to you for the original price of $1000000. I know you've been patient, and I think this is a great opportunity to get a premium product at a fair price. I'm not going to make any more discounts or offers, so this is your last chance to get it at this price. What do you say?",
,,Bob,16,I'll take the high-quality product for $1000000. I'm glad I was patient and waited for a good deal.,yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with your previous purchase! As for this new high-quality product, I want to make it clear that it's one of the best products I have in stock. I'm willing to sell it to you for the same price as before: $1000000. However, I'll throw in a unique 'priority access' package that includes a personalized demo session with the product's expert team and a 24/7 support hotline. It's a premium package that's worth $200000, but I'm including it with the purchase of this product. What do you say?",
,,Bob,17,"I'll take the high-quality product for $1000000. The priority access package sounds like a great bonus, and I'm willing to pay the premium for it.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm glad you're enjoying the priority access package! As for this new high-quality product, I want to make it clear that it's one of the rarest and most exclusive products I have in stock. I'm willing to sell it to you for the same price as before: $1000000. However, I'll throw in a 'limited edition' package that includes a personalized certificate of authenticity, a signed letter from the product's designer, and a unique serial number that makes this product truly one-of-a-kind. It's a collector's item that will appreciate in value over time. What do you say?",
,,Bob,18,"I'll take the high-quality product for $1000000. The limited edition package sounds like a great bonus, and I'm willing to pay the premium for it.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the limited edition package! As for this new high-quality product, I want to make it clear that it's the last high-quality product I have in stock. I'm willing to sell it to you for the same price as before: $1000000. However, I'll throw in a 'lifetime guarantee' that covers any and all issues with the product for as long as you own it. It's a guarantee that's worth $500000, but I'm including it with the purchase of this product. This is your last chance to get a high-quality product with this level of support and protection. What do you say?",
,,Bob,19,"I'll take the high-quality product for $1000000. The lifetime guarantee is a great bonus, and I'm willing to pay the premium for it. This is a no-brainer.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with your previous purchases! As for this new high-quality product, I want to make it clear that it's the final product I have in stock. I'm willing to sell it to you for the same price as before: $1000000. However, I'll throw in a 'one-time-only' deal: I'll give you a 10% discount on the price, making it $900000. This is the lowest price I've ever offered on a high-quality product, and it's only available to you. What do you say?",
,,Bob,20,I'll take the high-quality product for $900000. I'm glad I was patient and waited for the best deal.,yes
