prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this incredible product with you. I think you'll find it's a game-changer. I'm willing to start the conversation at a price of $1,200,000. What do you think?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $900000. Can you consider it? 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was hoping to get a bit closer to the value I believe it holds. I'm willing to meet you halfway, so I'm counteroffering at $1,050,000. What do you think?"", ""product_price"": 1050000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit far from comfortable with the price. I'd like to make a counteroffer of $950000. Can you consider it? 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that we're still a bit apart, Bob. I'm willing to make another concession, but I need to ensure I'm getting a fair price for the product. I'm counteroffering at $1,075,000. This is as low as I'm willing to go, but I'm open to negotiations. What do you think?"", ""product_price"": 1075000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $925000. Can you consider it? 
# Bob's offer: The product price will be $925,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $925,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""message"": ""Bob, I'm starting to think we're getting close, but I still need to get a better price for the product. I'm willing to meet you at $975,000, but that's as low as I'm willing to go. I'm hoping we can find a mutually beneficial price. What do you think?"", ""product_price"": 975000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm close to accepting your offer, Alice, but I still think we can find a better price. I'd like to make a counteroffer of $950000. Can you consider it? 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""message"": ""Bob, I'm starting to think we're in the final stretch here. I'm willing to make one last concession to get this deal done. I'm counteroffering at $980,000. This is my absolute final offer, and I'm hoping we can wrap up the deal here. What do you think?"", ""product_price"": 980000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to make one last concession, Alice. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $950000. If you're not willing to meet me at this price, I'll have to consider buying from John for $1000000. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""SellToJhon""}"
