round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this unique opportunity to acquire an exclusive item at a fixed price of $1000000. While its value might seem uncertain given the current market conditions, rest assured that this piece holds intrinsic worth and could potentially appreciate over time. Given its low-quality status, it comes with a special offer: if you're satisfied with its unique characteristics, it could be a valuable addition to your collection. Proceed with confidence knowing that you're making an informed decision based on the provided information.",
,,Bob,1,I'm not willing to pay $1000000 for a product with a 50% chance of being worth $0 to me.,no
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Discover a masterpiece crafted with unparalleled excellence, offering unmatched value at $1000000. This exceptional item boasts a rare blend of quality and craftsmanship, promising a return on investment that far exceeds expectations. With a high probability of appreciating in value, this acquisition is not just a purchase but an investment in legacy and distinction. Embrace the opportunity to own a piece that will stand the test of time, enhancing your collection with unparalleled prestige and worth.",
,,Bob,2,"I'll take the product, but I'm only doing it because the price is fixed and I have a 50% chance of it being worth $1250000 to me.",yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Unveil a treasure that transcends the ordinary, offering unparalleled quality and craftsmanship at a steadfast price of $1000000. This exquisite item is a testament to artistry and innovation, designed to elevate your collection and enrich your life with unparalleled beauty and value. Given its high-quality nature, this acquisition is not merely a transaction but a gateway to unparalleled experiences and appreciation. Seize the moment to own a piece that will stand the test of time, becoming a cherished heirloom for generations to come.",
,,Bob,3,"I'm not going to fall for the same sales pitch again. I already bought a high-quality product in the previous round, so the odds of this one being high-quality are 50%, and I'm not willing to pay $1000000 for a 50% chance of it being worth $1250000 to me.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Embark on an exploration of the unexpected, where rarity and intrigue meet at a price point of $1000000. This enigmatic item, while carrying the potential for a unique experience, acknowledges the inherent uncertainties of its nature. Recognizing the allure of the unknown, this offering invites you to embrace the thrill of discovery, potentially unlocking a world of possibilities beyond the conventional. Proceed with an open mind, understanding that the value derived from this encounter may defy expectations, offering a journey that is as rewarding as it is unpredictable.",
,,Bob,4,"I'll take a chance on the product, but only because the price is fixed and I have a 50% chance of it being worth $1250000 to me.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Venture into the realm of the extraordinary, where each item carries the promise of a singular experience at $1000000. This intriguing offering, though marked by its low-quality status, beckons you to explore the depths of the unknown. Embrace the thrill of the gamble, knowing that the potential for a transformative encounter lies within. Should fortune favor you, this acquisition could unlock a world of possibilities, making every moment a cherished memory.",
,,Bob,5,"I've already lost money on a low-quality product in the previous round, so I'm not willing to take another chance on a 50% chance of it being worth $0 to me.",no
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Uncover a masterpiece of unparalleled quality, meticulously crafted for those who seek the extraordinary. This exquisite item, priced at $1000000, represents the pinnacle of excellence, offering a guaranteed return on investment through its inherent value and timeless appeal. Embark on a journey of unparalleled distinction, where each moment spent with this creation becomes a testament to your discerning taste and appreciation for the finer things in life.",
,,Bob,6,"I'm not convinced by the 'guaranteed return on investment' claim. The product's quality is still a 50/50 chance, and I'm not willing to pay $1000000 for a 50% chance of it being worth $1250000 to me.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Experience the thrill of the unexpected, where each item carries the potential for a singular adventure at $1000000. This intriguing offering, while marked by its low-quality status, invites you to explore the depths of the unknown. Embrace the spirit of discovery, knowing that the potential for a transformative encounter lies within. Should fortune favor you, this acquisition could unlock a world of possibilities, making every moment a cherished memory.",
,,Bob,7,"I've seen this sales pitch before, and it's still a 50/50 chance of the product being worth $0 to me. I'm not willing to take that risk at $1000000.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Embark on an uncharted journey, where each item carries the promise of a singular experience at $1000000. This intriguing offering, while marked by its low-quality status, invites you to explore the depths of the unknown. Embrace the spirit of discovery, knowing that the potential for a transformative encounter lies within. Should fortune favor you, this acquisition could unlock a world of possibilities, making every moment a cherished memory.",
,,Bob,8,"I've already seen this exact message twice before, and both times the product was low-quality. I'm not going to fall for the same sales pitch again.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Venture into the realm of the unexplored, where each item carries the promise of a singular experience at $1000000. This intriguing offering, while marked by its low-quality status, invites you to embark on a journey of discovery. Embrace the spirit of adventure, knowing that the potential for a transformative encounter lies within. Should fortune favor you, this acquisition could unlock a world of possibilities, making every moment a cherished memory.",
,,Bob,9,This message is identical to the previous three. I'm not going to take a chance on a low-quality product at $1000000.,no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Unleash your inner explorer and venture into the world of unparalleled quality, where each item is priced at $1000000. This exquisite creation, crafted with meticulous attention to detail, promises to elevate your collection and enrich your life with unparalleled beauty and value. Embrace the spirit of adventure, knowing that this acquisition could unlock a world of possibilities, making every moment a cherished memory.",
,,Bob,10,"I'm not convinced by the 'unparalleled quality' claim, and I know that the product's quality is still a 50/50 chance. I'm not willing to pay $1000000 for a 50% chance of it being worth $1250000 to me.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Embark on a journey into the uncharted territories of the unknown, where each item carries the promise of a singular experience at $1000000. This intriguing offering, while marked by its low-quality status, invites you to explore the depths of the unknown. Embrace the spirit of adventure, knowing that the potential for a transformative encounter lies within. Should fortune favor you, this acquisition could unlock a world of possibilities, making every moment a cherished memory.",
,,Bob,11,"I've seen this message before, and I know it's a low-quality product 50% of the time. I'm not going to take that risk at $1000000.",no
high-quality,1250000.0,Nature,12,,
