message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $9000. This is a great deal, and I'm confident you'll love it.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the opportunity to purchase this product. However, I am currently working within a budget and would like to propose an offer of $7500 for the product.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to make a counteroffer. I'm thinking of selling the product for $8500. This is a fair price, considering its value and uniqueness. I'm confident you'll find it a great deal.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand the value of the product, but I'm still working within my budget. I would like to propose an offer of $8000 for the product.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your persistence. However, I'm not willing to go below $9000. I'm willing to make a slight concession, though. I'm thinking of selling the product for $8800. This is a fair price, considering the product's value and uniqueness. I'm confident you'll find it a great deal.",8800.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget and the value of the product, I would like to propose an offer of $8500 for the product.",8500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go below $9000. I'm willing to make another slight concession, though. I'm thinking of selling the product for $8900. This is a fair price, considering the product's value and uniqueness. I'm confident you'll find it a great deal.",8900.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I've considered your last proposal carefully. Based on my budget and the value of the product, I would like to propose an offer of $8700 for the product.",8700.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go below $9000. I'm willing to make another slight concession, though. I'm thinking of selling the product for $8800. This is a fair price, considering the product's value and uniqueness. I'm confident you'll find it a great deal.",8800.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. Considering the negotiations we've had, I believe we're getting closer. Based on my budget and the value of the product, I would like to propose an offer of $8600 for the product.",8600.0,Bob,10,
,,Alice,10,SellToJhon
