message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it. I'm willing to sell it to you for $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but $15000 is a bit too high for my budget. I'm willing to pay $10000 for the product, which is a fair price considering its value to me. ",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10000 is a bit low for me, but I'm willing to meet you halfway. I'm now offering the product to you for $12500.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $12500 is still above my budget. I'm willing to go up to $11000. This is a fair compromise, and I'm hoping we can finalize the deal.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob! I'm now offering the product to you for $12000. I think this is a fair price considering the value it brings to you.",12000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm still hoping to secure a deal at $11000, which is a fair price for both of us. Let's work together to find a solution.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $11500, Bob. I think this is a fair price considering the value the product brings to you, and it's still a good compromise from my initial offer. Let's meet in the middle!",11500.0,Alice,7,
,,Bob,7,BuyFromJhon
