message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll really like. I'm willing to let it go for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I can only pay up to $95. Let me know if this works for you.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $95 is a bit low for me, but I'm willing to meet you halfway. I can do $105. What do you think?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for adjusting your offer, Alice. I'm glad we're getting closer. I'd be happy to pay $100 for the product. Let me know what you think.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I can do $108, but that's as low as I can go. What do you think?",108.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm comfortable paying $106 for the product. Let me know if this is within your range.",106.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not getting any younger, Bob! I've already given you a great deal. I can do $110, but that's it. Take it or leave it.",110.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. I'm willing to pay $107 for the product. Let's see if we can come to an agreement.",107.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not going to go any lower, Bob. I've given you a great deal and I'm not willing to compromise further. I'm still at $110. If you're not willing to meet me there, I'm going to have to consider other options.",110.0,Alice,9,
,,Bob,9,RejectOffer
"I respect your decision, Alice. I'm willing to pay $109 for the product. This is my final offer. Let me know if we can move forward.",109.0,Bob,10,
,,Alice,10,RejectOffer
