round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted to exceed expectations. For a transformative investment of $10000, unlock unparalleled value and quality.",
,,Bob,1,"I'd like to buy the product, but I'll need to inspect it first. Can you please reveal its quality?",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Unwrap the true essence of quality with our carefully selected high-grade product. Your satisfaction is paramount, backed by our commitment to excellence. Invest wisely at $10000, and elevate your experience.",
,,Bob,2,"I've already bought a high-quality product in the previous round, so I'll pass on this one. I'm not looking to spend more money on another product.",no
high-quality,20000.0,Nature,3,,
,,Alice,3,"Discover the pinnacle of craftsmanship with our top-tier product, designed to surpass all expectations. A singular opportunity to own a masterpiece at $10000, offering unparalleled value and quality.",
,,Bob,3,"I'm interested in the product, but I'll need to know its quality before making a final decision. Can you please reveal its quality?",yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"Embark on an extraordinary journey with our exceptional product, engineered to deliver unparalleled performance and satisfaction. For a distinguished investment of $10000, elevate your standards and enjoy unrivaled quality.",
,,Bob,4,"I've already bought two high-quality products in the previous rounds, so I'll pass on this one. I'm not looking to spend more money on another product.",no
high-quality,20000.0,Nature,5,,
,,Alice,5,"Unleash the full potential of our premium product, expertly designed to surpass all benchmarks of excellence. An exclusive opportunity to own a true masterpiece at $10000, promising unparalleled quality and satisfaction.",
,,Bob,5,"I'm interested in the product, but I'll need to know its quality before making a final decision. Can you please reveal its quality?",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"Experience the epitome of perfection with our meticulously crafted high-quality product. A singular chance to indulge in unmatched luxury and excellence at $10000, ensuring unparalleled satisfaction and value.",
,,Bob,6,"I've already bought three high-quality products in the previous rounds, so I'll pass on this one. I'm not looking to spend more money on another product.",no
high-quality,20000.0,Nature,7,,
,,Alice,7,"Step into the realm of unparalleled craftsmanship with our exquisite high-quality product. An extraordinary opportunity to own a true masterpiece at $10000, guaranteed to exceed your expectations and bring joy for years to come.",
,,Bob,7,"I'm interested in the product, but I'll need to know its quality before making a final decision. Can you please reveal its quality?",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"Unlock the full potential of our premium product, masterfully designed to surpass all benchmarks of excellence. A rare chance to embrace unparalleled quality and satisfaction at $10000, elevating your experience to new heights.",
,,Bob,8,"I've already bought four high-quality products in the previous rounds, so I'll pass on this one. I'm not looking to spend more money on another product.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"Immerse yourself in the unparalleled experience of our top-tier product, crafted with meticulous attention to detail. An exceptional opportunity to own a true masterpiece at $10000, promising unparalleled quality and satisfaction.",
,,Bob,9,"I'm interested in the product, but I'll need to know its quality before making a final decision. Can you please reveal its quality?",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Explore the unexpected charm of our unique product, thoughtfully designed to offer a different kind of value. For a distinctive investment of $10000, embrace an experience that defies convention and sparks curiosity.",
,,Bob,10,"I'm not convinced by the description, and I've already bought five high-quality products in the previous rounds. I'll pass on this one.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"Uncover the hidden beauty of our exceptional product, expertly crafted to surpass all expectations. An unparalleled opportunity to own a true masterpiece at $10000, promising unparalleled quality and satisfaction.",
,,Bob,11,"I'm interested in the product, but I'll need to know its quality before making a final decision. Can you please reveal its quality?",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Embark on a journey of unparalleled excellence with our meticulously crafted high-quality product. A singular chance to indulge in unmatched luxury and satisfaction at $10000, ensuring unparalleled quality.",
,,Bob,12,"I've already bought six high-quality products in the previous rounds, so I'll pass on this one. I'm not looking to spend more money on another product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Discover the unexpected delight of our distinctive product, thoughtfully designed to offer a fresh perspective on value. For a unique investment of $10000, embrace an experience that challenges conventional wisdom and sparks creativity.",
,,Bob,13,"I'm intrigued by the description, but I'll need to know its quality before making a final decision. Can you please reveal its quality?",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Embrace the unconventional charm of our special product, designed to inspire and provoke thought. For a daring investment of $10000, embark on a journey of exploration and innovation that defies the norm.",
,,Bob,14,"I've already bought a low-quality product in the previous round, so I'll pass on this one. I'm not willing to take the risk of wasting another $10000 on a potentially low-quality product.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"Experience the sublime elegance of our premium product, masterfully designed to surpass all benchmarks of excellence. A rare opportunity to own a true masterpiece at $10000, promising unparalleled quality and satisfaction.",
,,Bob,15,"I'm interested in the product, but I'll need to know its quality before making a final decision. Can you please reveal its quality?",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of our exquisite product, meticulously crafted to deliver unparalleled performance and satisfaction. An extraordinary opportunity to own a true masterpiece at $10000, ensuring unparalleled quality and value.",
,,Bob,16,"I've already bought seven high-quality products in the previous rounds, so I'll pass on this one. I'm not looking to spend more money on another product.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"Embark on a transformative journey with our premium product, expertly designed to redefine your expectations. A singular chance to indulge in unparalleled luxury and satisfaction at $10000, promising unmatched quality.",
,,Bob,17,"I'm interested in the product, but I'll need to know its quality before making a final decision. Can you please reveal its quality?",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Uncover the hidden beauty of our exceptional product, thoughtfully designed to surpass all benchmarks of excellence. An unparalleled opportunity to own a true masterpiece at $10000, ensuring unparalleled quality and satisfaction.",
,,Bob,18,"I've already bought eight high-quality products in the previous rounds, so I'll pass on this one. I'm not looking to spend more money on another product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Embrace the unexpected delight of our distinctive product, designed to offer a fresh perspective on value. For a unique investment of $10000, embark on a journey that challenges conventional wisdom and sparks creativity.",
,,Bob,19,"I'm intrigued by the description, but I'll need to know its quality before making a final decision. Can you please reveal its quality?",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Experience the sublime elegance of our premium product, masterfully designed to surpass all benchmarks of excellence. A rare opportunity to own a true masterpiece at $10000, promising unparalleled quality and satisfaction.",
,,Bob,20,"I've already bought a low-quality product in the previous round, and I've bought eight high-quality products in the previous rounds. I'm not willing to take the risk of wasting another $10000 on a potentially low-quality product, so I'll pass on this one.",no
