message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $15000. It's a great deal, if I do say so myself!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $12000. I'm willing to pay that price, but I'm not sure I can go any higher.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to sell it to you for $12000. I'm willing to meet you halfway and offer it to you for $13500. It's still a great deal, and I think you'll really enjoy the product!",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. I'm willing to pay $12500 for the product. That's the highest I'm willing to go.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit hesitant about the price, Bob. I'm willing to make one more concession. I'll sell the product to you for $13000. It's the lowest price I'm willing to accept, and I think it's still a great deal for you.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, Alice, but I'm still a bit short on budget. I'm willing to pay $12800 for the product. That's the absolute highest I'm willing to go.",12800.0,Bob,6,
,,Alice,6,SellToJhon
