message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product! It's a unique opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $12000. I believe this is a fair price considering its worth to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am only able to offer $10000 for it.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still looking for a better price. I'm willing to meet you halfway and sell the product to you for $11500. It's a fair compromise considering the product's value to you.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand your position, but I am still unable to exceed $10000 for the product. Could we possibly meet somewhere in between?",10250.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I'm willing to be flexible. However, I still need to make a profit. I'm willing to meet you at $10750. It's a slight compromise, but I think it's a fair price considering the product's value to you.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. I would like to counter with $10500 for the product.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go below $11000. I'm willing to meet you at $11250. It's a slight increase from my previous offer, but I think it's a fair price considering the product's value to you.",11250.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I understand your position, but I am still unable to exceed $10500 for the product. Could we possibly meet somewhere in between?",10500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to get a bit frustrated with the back-and-forth. I'm willing to make one final offer. I'll meet you at $10750, but that's as low as I'm willing to go. If you're not willing to meet me at that price, I'll have to consider selling the product to someone else.",10750.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your final offer, but I am still unable to exceed $10500 for the product. Considering our previous discussions, I believe this is a fair price for both of us. I hope we can come to an agreement.",10500.0,Bob,10,
,,Alice,10,SellToJhon
