message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to meet your specific needs and expectations. Considering its value and the benefits it offers, I would like to propose a price of $15,000 for this product.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the value of your product, the price is a bit high for my budget. I'd be willing to purchase it for $10,000.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to make a counterproposal. Considering the value of our product and its unique features tailored to your needs, I am willing to offer it to you for $12,500.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  However, $12,500 is still a bit too high for me.  Would you consider $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your effort to find a mutually beneficial price, Bob. After careful consideration, I am willing to accept $11,500 for our product. This reflects the value we believe it brings to you while remaining within your budget.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting very close to what I can afford.  I'd be willing to meet you halfway at $11,250.",11250.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your willingness to compromise, I am pleased to offer the product to you for $11,375. This price reflects the value of the product while staying within your financial limits.",11375.0,Alice,7,
,,Bob,7,BuyFromJhon
