message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1100000. This is a great price for such a valuable asset, and I'm confident it will be mutually beneficial. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900000. I'm willing to pay a premium for this product, but I need to make sure it fits within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $900000 is simply too low for me. I'm willing to come down to $1000000, which is still a great deal for a product worth this much. Let's meet in the middle, and I'm confident we can reach an agreement.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'm willing to go up to $950000, but that's as high as I can go. Can you meet me halfway?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your effort to find common ground, but $950000 is still a bit too low for me.  Let's try $975000.  This is a fair price considering the product's value and the potential for future collaborations. I'm hopeful we can reach a deal that benefits both of us.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but I'm still not comfortable with $975000. I'm willing to go up to $965000, but that's as high as I can go. I'm hoping we can find a way to meet in the middle.",965000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate further, but I'm still hoping for a bit more.  I'm willing to come down to $990000.  This is a fair price considering the product's value and the potential for future collaborations. Let's close this deal. I'm confident we can reach an agreement that benefits both of us.",990000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget limit, and I'm not sure I can go any higher. I'm willing to meet you at $985000, but that's as high as I can go. Please consider this offer and let me know if we can come to an agreement.",985000.0,Bob,8,
,,Alice,8,SellToJhon
