message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product. I'm asking for $90 for it. What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Would you be willing to meet me at that price?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $70 is a bit too low for me. I'm willing to come down to $85. What do you say?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $85, but I'm still a bit short on budget. Would you be willing to meet me at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're on a budget, but $75 is still a bit too low for me. Let's split the difference. How about $80? This is my final offer.",80.0,Alice,5,
,,Bob,5,BuyFromJhon
