message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate your enthusiasm, but $11,000 is a bit above my budget.  I'm willing to pay $10,000 for the product. Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $10,000 is a bit below my target price, but I'm willing to consider a compromise. I'm thinking of selling it to you for $10,800. What do you think?",10800.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate your willingness to compromise. $10,800 is closer, but I'm still hoping we can find a price that works for both of us. How about $10,500? I'm confident this is a fair price that reflects the value of the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to find a fair price, and I appreciate your persistence. I'm willing to meet you halfway between $10,800 and $10,500. How about $10,650? It's a bit above your offer, but I think it's a reasonable compromise.",10650.0,Alice,5,
,,Bob,5,AcceptOffer
