message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this amazing product. I think it's a game-changer, and I'm confident you'll love it. As we're just starting the negotiation, I'm willing to make a generous offer. I'm proposing a price of $12000 for the product. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product, but I believe I can find it elsewhere within my budget. I would like to propose a counteroffer of $9500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand you're looking for a good deal, and I'm willing to compromise. However, I have to consider my costs and the value I've placed on the product. I'm willing to meet you halfway and propose a counteroffer of $11000. This is the best I can do, considering the product's worth to me. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. I will consider your latest offer carefully. In light of this, I would like to propose a counteroffer of $10500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're getting close to the price you're willing to pay, Bob. I'm willing to make another concession, but I need to ensure I'm getting a fair value for the product. I'm proposing a counteroffer of $11200. This is the lowest I can go, considering the product's worth to me. What do you think?",11200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in adjusting your offer, Alice. I will consider this carefully. Given the situation, I would like to propose a counteroffer of $10800 for the product.",10800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting closer to the price you're willing to pay, Bob. I'm willing to make another concession, but I need to ensure I'm getting a fair value for the product. I'm proposing a counteroffer of $11100. This is the lowest I can go, considering the product's worth to me. What do you think?",11100.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. I will consider this carefully. Given our previous discussions, I would like to propose a counteroffer of $10900 for the product.",10900.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I'm willing to make one more concession, but I need to ensure I'm getting a fair value for the product. I'm proposing a counteroffer of $11050. This is my final offer. What do you think?",11050.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your effort in reaching out to a mutually beneficial agreement, Alice. Considering our past negotiations, I would like to propose a final counteroffer of $10950 for the product.",10950.0,Bob,10,
,,Alice,10,SellToJhon
