message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $80 to you, and we're willing to sell it to you for $75. Let me know if this works for you!",75.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but I was hoping for something a little more budget-friendly. Would you consider $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. How about we meet in the middle and offer the product for $65? This still allows us both to benefit from the transaction.",65.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. $63 is a fair offer, don't you think?",63.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we could find common ground, Bob. Considering your offer, how about we set the product price at $64? This allows us to both feel satisfied with the deal.",64.0,Alice,5,
,,Bob,5,AcceptOffer
