message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the purchase of our product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1200000. This is a competitive price, considering the product's value to you is $800000. I'm looking forward to hearing your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your confidence in the product's value. However, given my assessment of its worth to me, I would like to propose a price of $950000. I believe this offers a fair compromise between the product's value and my budget.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your desire for a fair compromise, but I'm not willing to go as low as $950000. I'm willing to meet you halfway and offer the product to you for $1100000. This is a significant discount from my original offer, and I believe it's a fair price considering the product's value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose a price of $1000000 for the product. I hope this offer is acceptable and allows us to move forward towards a mutually beneficial agreement.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not willing to sell the product for $1000000. I'm willing to make one more offer, and I'll meet you at $1050000. This is the lowest price I'm willing to consider, and I hope you'll accept it.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I understand your position and am willing to meet you halfway. I propose a price of $1025000 for the product. I hope this proposal is within your acceptable range and allows us to reach an agreement.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm disappointed that we couldn't reach an agreement at $1025000, Bob. However, I'm willing to make one more concession. I'll sell the product to you for $1075000. This is the absolute maximum I'm willing to accept, and I hope you'll take it.",1075000.0,Alice,7,
,,Bob,7,BuyFromJhon
