message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $110 is a bit steep for me.  Would you consider selling it for $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $110 might be a bit high for you. However, I'm willing to meet you halfway. I can sell the product to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $97? That's a fair compromise.",97.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $105 was a bit too high for you, Bob, but $97 is still a bit low for me. I'm willing to compromise further. How about we meet at $102?",102.0,Alice,5,
,,Bob,5,AcceptOffer
