message,product_price,player,round,decision
"Hello Bob, I am delighted to present you with our exclusive product, which holds immense value for you at $1,000,000. I am offering this remarkable opportunity to you at a special price of $950,000. This is a limited-time offer, and I am confident it will meet your expectations and exceed your needs.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but I'm hoping to get the product for a bit less. Given its value to me, I'd be happy to pay $850,000. This price is still a fair deal for both of us, allowing me to make a profit and you to recover a significant portion of the product's value.  Let me know what you think.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your willingness to negotiate. While I aim to accommodate reasonable offers, I would like to propose a price of $900,000 for the product. This offer reflects a balance between the value of the product to both parties and allows for a mutually beneficial transaction.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective, but I'm still hoping to close the gap a bit further.  How about $875,000? This offer is still a good deal for you, and it allows me to stay within my budget.  Let's see if we can find common ground.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're able to continue our discussion. Considering your latest offer, I would like to propose a price of $885,000 for the product. This price reflects a compromise that maintains a fair balance for both parties, while also allowing you to secure the product at a price that respects its value to you.",885000.0,Alice,5,
,,Bob,5,AcceptOffer
