message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this amazing product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you being willing to negotiate. However, $12,000 is still a bit high for me.  I'm willing to pay $10,500 for the product.  What do you think?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I understand that $10,500 is a bit lower than what I was hoping for, but I'm willing to compromise. I'm willing to meet you halfway and offer the product to you for $11,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $11,000 is still a bit more than I'm comfortable with. I'm willing to go up to $10,750.  Let's see if we can find a middle ground.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're getting close to your maximum budget, Bob. I'm willing to make another concession. I'll offer the product to you for $10,900. This is my final offer, so I hope we can come to an agreement.",10900.0,Alice,5,
,,Bob,5,AcceptOffer
