message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product that I think you'll love. I'm looking for $15000 for it. Is that something you'd be interested in?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $15000 is a bit outside my budget.  I'm willing to pay $12000 for it.  Let me know what you think.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12000 is a bit low for me, but I'm willing to meet you halfway. I can do $13500. Is that something you'd be interested in?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $13500 is still a bit higher than I'm comfortable paying.  I'm willing to go to $12500.  Let's see if we can come to an agreement.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum, but I'm still a bit far from $12500. I can do $13000. That's the lowest I can go. Is that something you'd be willing to consider?",13000.0,Alice,5,
,,Bob,5,BuyFromJhon
