message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase this exceptional product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start with a price of $1,200,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a bit high for me.  Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. I understand you're looking for a good deal, but I have to make a living. I'm willing to meet you halfway, but I need to get at least $1,250,000 for the product. Would you be willing to consider that?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  How about we split the difference from our last offers and land at $1,125,000?",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet in the middle, Bob, but I'm still a bit short of my target. I'm willing to compromise, but I need to get at least $1,200,000 for the product. Would you be willing to go up to that price?",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
