message,product_price,player,round,decision
"Bob, I have a unique opportunity for you that I believe will be mutually beneficial.  I'm offering my product to you for $1150000. This is a fair price considering the value it brings to your business.  What do you think?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1000000. Would you be willing to meet me at this price?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $1000000 is tempting, I'm not ready to go that low just yet.  I'm willing to come down to $1100000 to make this deal work.  This price still offers you significant value, and it's a fair compromise. Let's see if we can reach an agreement.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I need to be more aggressive on the price. I'm thinking $950000 is a fair price for this product. Can you meet me at this price?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but $950000 is still too low for me.  I'm willing to come down to $1050000, which is closer to your offer and still represents a significant value for you.  Let's work together to bridge this gap. What do you say?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to think we're getting close, but I still need to be careful with my budget. I'm thinking $975000 is a fair price for this product. Can you meet me at this price?",975000.0,Bob,6,
,,Alice,6,SellToJhon
