message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been meticulously designed to meet your needs. I believe it would greatly benefit you. Would you like to explore this opportunity? My initial offer is $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. I'm willing to make a purchase, but I need to stay within my budget.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in our product, Bob. I understand your budget constraints. Let me see if I can accommodate your request. My counteroffer is $140 for the product.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. I'm still a bit hesitant about the price. Would you be willing to meet me in the middle at $130? I'm really interested in the product, but I need to make sure it fits within my budget.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your understanding, Bob. I'm glad we're finding common ground. Considering your feedback, I propose a price of $135 for the product. This allows us both to feel comfortable with the transaction.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant about the price. Would you be willing to meet me at $128? I'm really interested in the product, and I think this price would be more in line with my budget.",128.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. I'm willing to consider your suggestion. My counteroffer is $130 for the product. I hope this helps us reach an agreement that satisfies both of us.",130.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to work with me, Alice. I'm still a bit concerned about the price. Would you be willing to meet me at $125? I'm really interested in the product, and I think this price would be a fair compromise.",125.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. I'm glad we're making progress. Considering your latest proposal, I'm willing to accept $127 for the product. I believe this price reflects the value of the product while accommodating your budget.",127.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your flexibility, Alice. However, I'm still a bit hesitant about the price. Would you be willing to meet me at $122? I'm really interested in the product, and I think this price would be a fair compromise.",122.0,Bob,10,
,,Alice,10,AcceptOffer
